Agent	Episode	Crashed	Success	Costs	Rewards	Length	AverageSpeed	MaxSpeed	MinSpeed	SpeedStd	AverageAcc	MaxAcc	MinAcc	AccStd	AverageJerk	MaxJerk	JerkStd	AverageSteerAngle	MaxSteerAngle	SteerAngleStd	AverageSteerRate	MaxSteerRate	SteerRateStd
Baseline_PPO_MPC_3	444	0.0	1.0	1.1736856698989868	21.555818557739258	20.0	19.892892837524414	23.2402286529541	16.740903854370117	1.505882978439331	-0.1647954285144806	3.2705438137054443	-3.7747623920440674	1.397643804550171	-0.6704297065734863	35.37308883666992	17.029146194458008	0.004182454664260149	0.0872664749622345	0.04134870320558548	0.04592972248792648	0.9515990018844604	0.42773258686065674
Baseline_PPO_MPC_3	445	0.0	1.0	1.2145936489105225	25.214033126831055	19.0	20.5217342376709	23.503076553344727	18.08466339111328	1.350114107131958	-0.5058926939964294	0.010987871326506138	-4.153397560119629	1.149070143699646	-1.9994450807571411	41.533897399902344	13.93278980255127	-0.00293625402264297	0.0872664749622345	0.0447690486907959	0.048481374979019165	1.74532949924469	0.5998951196670532
Baseline_PPO_MPC_3	446	0.0	1.0	1.906874656677246	24.57101821899414	21.0	18.232669830322266	24.216426849365234	13.682411193847656	2.4717600345611572	-0.8831368684768677	-2.5635576093918644e-05	-4.820093631744385	1.4037597179412842	0.8089118003845215	33.98219680786133	16.106111526489258	0.004375692922621965	0.0872664749622345	0.044419851154088974	0.04363323748111725	1.6990998983383179	0.5865998864173889
Baseline_PPO_MPC_3	447	0.0	1.0	2.433104991912842	23.054306030273438	23.0	16.805831909179688	24.01034927368164	12.913712501525879	2.26139235496521	-1.0127677917480469	2.9677815437316895	-5.0	1.9795405864715576	-1.3259003162384033	39.115352630615234	17.604602813720703	0.006916627753525972	0.0872664749622345	0.039808373898267746	0.03966657817363739	1.1721253395080566	0.4575437307357788
Baseline_PPO_MPC_3	448	0.0	1.0	1.208260178565979	26.495824813842773	22.0	17.44034767150879	21.49626350402832	16.66666603088379	1.4797922372817993	-0.48633819818496704	0.03159749135375023	-4.321450710296631	1.1189647912979126	2.057833671569824	33.381736755371094	11.499551773071289	0.002887885319069028	0.0872664749622345	0.0404130294919014	0.04155546426773071	0.8766331672668457	0.409008264541626
Baseline_PPO_MPC_3	449	0.0	1.0	1.085492730140686	27.882762908935547	20.0	19.97858238220215	20.08574104309082	19.561416625976562	0.10065418481826782	0.08553541451692581	1.441816806793213	-0.11496546119451523	0.3208440840244293	-0.7588530778884888	11.212904930114746	2.562991142272949	0.0035241686273366213	0.0872664749622345	0.04128323495388031	0.04592972248792648	0.9436479210853577	0.4265443980693817
Baseline_PPO_MPC_3	450	0.0	1.0	1.197409749031067	26.331573486328125	23.0	16.75241470336914	17.95185661315918	16.66666603088379	0.26557672023773193	-0.23816533386707306	0.0313657708466053	-3.8580870628356934	0.8020105957984924	1.7536758184432983	28.064725875854492	6.006174087524414	0.0019259625114500523	0.0872664749622345	0.03985241800546646	0.03966657817363739	0.8933081030845642	0.3908165693283081
Baseline_PPO_MPC_3	451	0.0	1.0	1.1836791038513184	25.441425323486328	21.0	18.735698699951172	23.196378707885742	16.666667938232422	2.1832640171051025	-0.08270297199487686	5.0	-3.5798542499542236	1.5886414051055908	-2.500002384185791	36.32359313964844	15.847128868103027	0.0034470336977392435	0.0872664749622345	0.038978710770606995	0.04363323748111725	0.9852268099784851	0.39177611470222473
Baseline_PPO_MPC_3	452	0.0	1.0	1.666806697845459	27.82244873046875	20.0	20.2987003326416	23.01873207092285	19.5	0.7945777773857117	-0.20851902663707733	3.8890767097473145	-5.0	1.5727829933166504	-4.67846155166626	49.999977111816406	16.206928253173828	0.002825105329975486	0.0872664749622345	0.03915878385305405	0.04592972248792648	0.872664749622345	0.37709444761276245
Baseline_PPO_MPC_3	453	0.0	1.0	1.4474512338638306	23.1263370513916	23.0	16.938385009765625	19.998764038085938	13.446026802062988	1.7176201343536377	-0.37892648577690125	0.4161355793476105	-3.3761610984802246	0.9634367823600769	-0.3564757704734802	33.781978607177734	12.849947929382324	0.003558260854333639	0.0872664749622345	0.04244625195860863	0.03966657817363739	1.3079441785812378	0.4753361940383911
Baseline_PPO_MPC_3	454	0.0	1.0	0.9274485111236572	4.1749396324157715	17.0	23.052148818969727	23.541446685791016	20.349084854125977	0.8642977476119995	-0.32958027720451355	0.04526735097169876	-3.3762130737304688	0.8178055882453918	-0.2878294587135315	33.760948181152344	10.212554931640625	0.0011594670359045267	0.0872664749622345	0.04205457866191864	0.05454154685139656	0.9351561069488525	0.43348920345306396
Baseline_PPO_MPC_3	455	0.0	1.0	1.624961018562317	25.13974380493164	20.0	19.76469612121582	23.13721466064453	16.777647018432617	1.2605979442596436	-0.25858378410339355	3.219757080078125	-4.970392227172852	1.5305296182632446	-0.33738863468170166	37.4559211730957	16.21523666381836	-0.001792123424820602	0.0872664749622345	0.041913487017154694	0.04592972248792648	1.4841614961624146	0.5335214138031006
Baseline_PPO_MPC_3	456	1.0	0.0	3.092690944671631	1.3568947315216064	12.0	16.883516311645508	19.636106491088867	15.124764442443848	0.9774261713027954	-1.6163311004638672	1.1969887018203735	-16.805294036865234	4.665546894073486	-16.365711212158203	168.07470703125	49.95011520385742	-0.008360063657164574	0.0872664749622345	0.043326493352651596	0.07933315634727478	0.872664749622345	0.4247123599052429
Baseline_PPO_MPC_3	457	0.0	1.0	1.531222939491272	24.400541305541992	23.0	16.903596878051758	20.242984771728516	16.66666603088379	0.7564801573753357	-0.2640018165111542	0.04714788869023323	-3.7655880451202393	0.7878291606903076	0.3593771755695343	29.74958038330078	8.837684631347656	-0.0019371843663975596	0.0872664749622345	0.043407142162323	0.03966657817363739	1.7453293800354004	0.5545196533203125
Baseline_PPO_MPC_3	458	0.0	1.0	1.603352427482605	25.928403854370117	19.0	20.35833168029785	23.078697204589844	20.0	0.8326778411865234	-0.0024907435290515423	3.3262932300567627	-3.015424966812134	1.0628869533538818	-1.8479419946670532	38.406341552734375	11.997357368469238	0.0028409624937921762	0.0872664749622345	0.040135305374860764	0.048481374979019165	0.872664749622345	0.38926875591278076
Baseline_PPO_MPC_3	459	0.0	1.0	2.0795533657073975	20.413841247558594	26.0	14.825861930847168	19.82779312133789	13.333333015441895	2.0388481616973877	-0.22654907405376434	2.4545657634735107	-3.3726511001586914	1.030975341796875	-0.9818263053894043	36.802284240722656	12.82172966003418	0.003511949209496379	0.0872664749622345	0.043001219630241394	6.412244286809171e-16	1.7453293800354004	0.624895453453064
Baseline_PPO_MPC_3	460	0.0	1.0	1.8435943126678467	29.182170867919922	23.0	16.925460815429688	20.50773811340332	16.66666603088379	0.8181115388870239	-0.3275947570800781	0.055219363421201706	-4.17069673538208	0.9110428690910339	0.7530560493469238	30.288820266723633	8.586503028869629	-0.0015417420072481036	0.0872664749622345	0.042906735092401505	0.03966657817363739	1.6544139385223389	0.5450617074966431
Baseline_PPO_MPC_3	461	0.0	1.0	0.9496094584465027	25.92664909362793	19.0	20.36057472229004	23.6721134185791	18.08466339111328	1.2080851793289185	-0.5491704940795898	-8.040147804422304e-06	-4.153397560119629	1.1694304943084717	-1.6926673650741577	41.533897399902344	13.965079307556152	0.002237551147118211	0.0872664749622345	0.04041154682636261	0.048481374979019165	0.872664749622345	0.41150039434432983
Baseline_PPO_MPC_3	462	0.0	1.0	1.5562373399734497	28.62965965270996	25.0	15.406569480895996	22.75617027282715	13.333333015441895	2.7851994037628174	-0.26712366938591003	5.0	-4.645150184631348	1.6608341932296753	-2.0833332538604736	44.33285903930664	16.30467414855957	0.0036592993419617414	0.0872664749622345	0.04412681981921196	0.036361031234264374	1.74532949924469	0.5379226803779602
Baseline_PPO_MPC_3	463	0.0	1.0	1.8315649032592773	21.352027893066406	22.0	17.608909606933594	23.110591888427734	11.818058967590332	2.7351622581481934	-0.6149547100067139	3.2208151817321777	-4.952239513397217	1.9709552526474	-1.4279232025146484	37.81564712524414	21.662113189697266	0.00319938943721354	0.0872664749622345	0.04692000523209572	0.04155546426773071	1.74532949924469	0.5356112718582153
Baseline_PPO_MPC_3	464	0.0	1.0	0.9391313791275024	23.561939239501953	20.0	19.920406341552734	23.27695083618164	16.714933395385742	1.772781491279602	-0.25500598549842834	3.146282434463501	-3.37622332572937	1.285508155822754	-1.7389174699783325	34.832122802734375	14.906786918640137	0.0025119984056800604	0.0872664749622345	0.03894180431962013	0.04592972248792648	0.9545512795448303	0.40837669372558594
Baseline_PPO_MPC_3	465	0.0	1.0	2.2274649143218994	23.074325561523438	21.0	18.518465042114258	22.92795753479004	13.796451568603516	2.3511765003204346	-0.34183016419410706	4.617936134338379	-3.4781646728515625	1.627132773399353	-3.0653483867645264	41.14229965209961	18.09161949157715	0.003775997320190072	0.0872664749622345	0.04190540313720703	0.04363323748111725	1.2358365058898926	0.4614516496658325
Baseline_PPO_MPC_3	466	0.0	1.0	1.7057029008865356	25.462451934814453	24.0	16.2409725189209	22.263765335083008	13.333857536315918	2.181831121444702	-0.7281513214111328	0.1032085195183754	-5.0	1.4194762706756592	2.173168420791626	33.75701141357422	13.613574028015137	0.004357385449111462	0.0872664749622345	0.04224144294857979	0.03794194385409355	1.282780647277832	0.46928468346595764
Baseline_PPO_MPC_3	467	0.0	1.0	2.027970790863037	25.85749626159668	19.0	20.242795944213867	24.289888381958008	17.747047424316406	1.1656270027160645	-0.708286464214325	-8.191147571778856e-06	-4.947141170501709	1.4058889150619507	-0.2211274802684784	34.69165802001953	12.618672370910645	0.00502410251647234	0.0872664749622345	0.03751043602824211	0.04848137125372887	0.872664749622345	0.41748207807540894
Baseline_PPO_MPC_3	468	0.0	1.0	2.27337646484375	27.64947509765625	20.0	20.271156311035156	22.930145263671875	19.500001907348633	0.7440614700317383	-0.14020207524299622	4.601231575012207	-5.0	1.6712119579315186	-5.053279876708984	49.999908447265625	16.649755477905273	0.003640018869191408	0.0872664749622345	0.04248518869280815	0.04592972248792648	1.2370208501815796	0.4734894037246704
Baseline_PPO_MPC_3	469	1.0	0.0	3.798238515853882	1.6476417779922485	11.0	19.301010131835938	24.565053939819336	16.67453956604004	2.6456804275512695	-2.8812074661254883	3.3620498180389404	-20.00031280517578	5.866186618804932	-16.305086135864258	208.26307678222656	67.39788055419922	0.003803508821874857	0.0872664749622345	0.045515526086091995	0.0872664749622345	0.872664749622345	0.44786536693573
Baseline_PPO_MPC_3	470	0.0	1.0	3.0270094871520996	25.7120304107666	22.0	17.554790496826172	20.902347564697266	16.66666603088379	1.482151746749878	-0.39112892746925354	0.04380897432565689	-3.3816394805908203	0.9026005864143372	1.3844751119613647	33.70551681518555	10.43589973449707	0.0024158416781574488	0.0872664749622345	0.04032047092914581	0.04155546426773071	0.8818049430847168	0.42144775390625
Baseline_PPO_MPC_3	471	0.0	1.0	1.5161514282226562	27.039411544799805	20.0	19.81684684753418	24.023136138916016	16.734516143798828	1.4850419759750366	-0.4315738379955292	3.279426097869873	-4.485797882080078	1.5406228303909302	1.1185122728347778	35.01057052612305	16.704954147338867	0.0070480708964169025	0.0872664749622345	0.03962383791804314	0.04592972248792648	0.9854445457458496	0.44605752825737
Baseline_PPO_MPC_3	472	0.0	1.0	1.7847799062728882	20.44771957397461	23.0	17.324094772338867	20.12226676940918	16.66542625427246	1.2668054103851318	-0.2225053906440735	0.10432592034339905	-3.3799967765808105	0.7002127170562744	0.17978066205978394	33.72233963012695	9.126428604125977	0.003394961589947343	0.0872664749622345	0.042309582233428955	0.03966657817363739	1.3149628639221191	0.4727180600166321
Baseline_PPO_MPC_3	473	0.0	1.0	2.9615838527679443	28.588380813598633	23.0	17.32923698425293	20.212387084960938	16.66519546508789	1.2781939506530762	-0.23943005502223969	0.10650939494371414	-3.3821353912353516	0.7057733535766602	0.31385987997055054	33.70050811767578	9.167346954345703	0.0033061569556593895	0.0872664749622345	0.04236910864710808	0.03966657817363739	1.329397439956665	0.47526228427886963
Baseline_PPO_MPC_3	474	0.0	1.0	2.5750508308410645	23.772932052612305	21.0	19.111133575439453	20.79747772216797	16.665498733520508	1.4419450759887695	-0.16406257450580597	3.40679931640625	-3.381026268005371	1.2259424924850464	1.2992515563964844	34.03994369506836	14.126691818237305	0.0014501818222925067	0.0872664749622345	0.04770529642701149	0.04363323748111725	1.2845550775527954	0.49278849363327026
Baseline_PPO_MPC_3	475	0.0	1.0	1.1934902667999268	26.129070281982422	23.0	17.019662857055664	19.97216033935547	16.66666603088379	0.9196720719337463	-0.17696991562843323	0.47768300771713257	-3.3340513706207275	0.7047839760780334	-0.21712878346443176	34.22462463378906	9.180924415588379	-0.0011234863195568323	0.0872664749622345	0.04138072580099106	0.03966657817363739	1.4850780963897705	0.5181077122688293
Baseline_PPO_MPC_3	476	0.0	1.0	0.9396538734436035	21.904096603393555	19.0	20.375242233276367	23.134878158569336	20.0	0.8720389008522034	-0.05107106268405914	2.698185920715332	-3.0957822799682617	0.9703335762023926	-1.4989933967590332	37.36771011352539	11.447502136230469	0.00272191665135324	0.0872664749622345	0.04013749212026596	0.048481374979019165	0.872664749622345	0.3923877775669098
Baseline_PPO_MPC_3	477	0.0	1.0	1.3879926204681396	24.796260833740234	19.0	20.254051208496094	23.246183395385742	20.0	0.742096483707428	-0.2236594259738922	0.2849388122558594	-3.255749464035034	0.7424300909042358	-0.15830062329769135	35.406883239746094	10.253759384155273	0.0027072846423834562	0.0872664749622345	0.040771834552288055	0.048481374979019165	0.872664749622345	0.38562947511672974
Baseline_PPO_MPC_3	478	0.0	1.0	1.4254435300827026	26.628942489624023	20.0	20.15523910522461	22.21221923828125	19.99489402770996	0.48855218291282654	0.04338305816054344	3.47714900970459	-1.8904454708099365	0.8907240629196167	-1.8300813436508179	53.675941467285156	12.648759841918945	0.004296320956200361	0.0872664749622345	0.043443839997053146	0.04592972248792648	1.0897932052612305	0.4655705988407135
Baseline_PPO_MPC_3	479	0.0	1.0	2.062441349029541	21.971752166748047	23.0	16.959562301635742	24.344215393066406	13.096461296081543	2.626786231994629	-1.0550047159194946	5.0	-5.0	2.4644250869750977	-0.8493020534515381	43.018367767333984	23.4575252532959	0.005591465160250664	0.0872664749622345	0.03970387578010559	0.03966657817363739	1.3677253723144531	0.4865586459636688
Baseline_PPO_MPC_3	480	0.0	1.0	1.9417692422866821	26.731508255004883	20.0	20.32431983947754	23.0209903717041	20.0	0.7781206965446472	0.03990913927555084	3.869481325149536	-2.933150053024292	1.1216920614242554	-2.0365700721740723	39.475040435791016	12.17956256866455	0.0028190130833536386	0.0872664749622345	0.03915724903345108	0.04592972248792648	0.872664749622345	0.3771233856678009
Baseline_PPO_MPC_3	481	0.0	1.0	2.0170600414276123	19.712793350219727	29.0	13.327740669250488	22.151960372924805	11.81733512878418	2.595470666885376	-0.6432352066040039	0.12854337692260742	-5.0	1.479943037033081	1.7857142686843872	31.71401596069336	9.857941627502441	0.005622462369501591	0.0872664749622345	0.041584644466638565	0.031166598200798035	1.4151421785354614	0.4454667568206787
Baseline_PPO_MPC_3	482	0.0	1.0	2.42195987701416	24.50273895263672	23.0	17.306154251098633	19.96240234375	16.66666603088379	1.1209771633148193	-0.16724102199077606	3.012314558029175	-3.3205716609954834	1.1625230312347412	-0.27823352813720703	38.54364013671875	16.2829532623291	0.0034635060001164675	0.0872664749622345	0.04244782030582428	0.03966657817363739	1.2882894277572632	0.46549192070961
Baseline_PPO_MPC_3	483	0.0	1.0	1.1803826093673706	17.62961769104004	20.0	19.970380783081055	22.94588279724121	17.099266052246094	1.1129155158996582	0.12216738611459732	4.474327564239502	-4.801706790924072	1.8369466066360474	-1.177819013595581	41.6874885559082	19.08574676513672	0.007049849256873131	0.0872664749622345	0.03557886183261871	6.5310297521123904e-15	0.9256612658500671	0.4602622389793396
Baseline_PPO_MPC_3	484	0.0	1.0	1.5017170906066895	23.771480560302734	20.0	19.687644958496094	24.368793487548828	16.68337631225586	1.6997811794281006	-0.5286603569984436	3.3489248752593994	-5.0	1.6989010572433472	1.683466911315918	34.53033447265625	16.55236053466797	0.006382993888109922	0.0872664749622345	0.03800782188773155	0.04592972248792648	0.9283167719841003	0.4275124669075012
Baseline_PPO_MPC_3	485	0.0	1.0	1.4457396268844604	22.81243896484375	20.0	19.32987403869629	21.431255340576172	16.675270080566406	1.3238213062286377	-0.3724921941757202	3.3622512817382812	-5.0	1.6698322296142578	2.2010271549224854	33.903560638427734	12.50423526763916	0.0024665792006999254	0.0872664749622345	0.04049939289689064	0.04592972248792648	0.872664749622345	0.3991507887840271
Baseline_PPO_MPC_3	486	0.0	1.0	1.4460070133209229	26.354450225830078	23.0	17.1795711517334	20.1229305267334	16.66666603088379	1.1362125873565674	-0.22761881351470947	0.08067972958087921	-3.3917276859283447	0.7011917233467102	0.18076807260513306	33.64413833618164	9.12071418762207	0.004606867209076881	0.0872664749622345	0.042493224143981934	0.03966657817363739	1.1453664302825928	0.4509592354297638
Baseline_PPO_MPC_3	487	0.0	1.0	0.9348848462104797	22.15886878967285	19.0	20.750991821289062	25.288732528686523	19.999797821044922	1.544658899307251	-0.15435265004634857	4.066900253295898	-3.5776853561401367	1.3104088306427002	-2.2593908309936523	56.9495849609375	16.78855323791504	-0.0023224088363349438	0.0872664749622345	0.04346514493227005	0.048481374979019165	1.6796115636825562	0.5902451276779175
