Agent	Episode	Crashed	Success	Costs	Rewards	Length	AverageSpeed	MaxSpeed	MinSpeed	SpeedStd	AverageAcc	MaxAcc	MinAcc	AccStd	AverageJerk	MaxJerk	JerkStd	AverageSteerAngle	MaxSteerAngle	SteerAngleStd	AverageSteerRate	MaxSteerRate	SteerRateStd
Baseline_SACD_MPC_3	452	0.0	1.0	1.344354510307312	25.075531005859375	19.0	21.26553726196289	23.32954978942871	20.000778198242188	1.3851956129074097	0.017546197399497032	3.8890767097473145	-5.0	1.8133972883224487	-4.938375949859619	50.123592376708984	19.436214447021484	0.002973268972709775	0.0872664749622345	0.04017060250043869	0.048481374979019165	0.872664749622345	0.38726773858070374
Baseline_SACD_MPC_3	453	0.0	1.0	1.24003005027771	25.960773468017578	20.0	19.938785552978516	22.98333168029785	16.966049194335938	1.2007747888565063	-0.20953914523124695	4.186330795288086	-5.0	1.9472662210464478	-4.834910869598389	49.99992752075195	21.526872634887695	0.004483721684664488	0.0872664749622345	0.04163211211562157	0.04592972248792648	0.972952127456665	0.43826842308044434
Baseline_SACD_MPC_3	454	0.0	1.0	1.1696707010269165	12.251618385314941	20.0	19.038429260253906	23.541446685791016	11.80064868927002	3.9191505908966064	-0.8731192350387573	0.04549988731741905	-5.0	1.4162968397140503	0.35776129364967346	34.108367919921875	15.886787414550781	0.004910219460725784	0.0872664749622345	0.0432870052754879	0.04592972248792648	1.0287396907806396	0.46529150009155273
Baseline_SACD_MPC_3	455	0.0	1.0	1.8734016418457031	26.63309097290039	20.0	19.981914520263672	23.13721466064453	17.247047424316406	1.084395408630371	-0.6028721928596497	0.6410350799560547	-5.0	1.411450743675232	-2.968965768814087	37.4559211730957	13.026233673095703	0.0025866436772048473	0.0872664749622345	0.03977915644645691	0.04592972248792648	0.872664749622345	0.37338802218437195
Baseline_SACD_MPC_3	456	0.0	1.0	1.4160375595092773	21.730539321899414	22.0	17.391942977905273	22.729387283325195	11.800530433654785	3.8562819957733154	-0.38056275248527527	5.0	-5.0	1.8500267267227173	-2.3809523582458496	44.87128829956055	17.091957092285156	0.003676252206787467	0.0872664749622345	0.04045241326093674	0.04155546426773071	1.1511110067367554	0.4393165409564972
Baseline_SACD_MPC_3	457	0.0	1.0	1.7256710529327393	23.85132598876953	21.0	18.71872329711914	19.99979019165039	16.780752182006836	1.2263622283935547	-0.36494120955467224	3.215463638305664	-5.0	2.212745428085327	0.0	50.00685119628906	25.968690872192383	0.0019638738594949245	0.0872664749622345	0.04395805299282074	0.04363323748111725	1.4156042337417603	0.48834043741226196
Baseline_SACD_MPC_3	458	0.0	1.0	1.102147102355957	23.586156845092773	18.0	21.962682723999023	23.33212661743164	20.02410316467285	1.320213794708252	0.2476700395345688	3.3402602672576904	-3.289386510848999	1.7567484378814697	-1.954323410987854	38.76413345336914	21.93716049194336	0.0018262623343616724	0.0872664749622345	0.04081609472632408	0.051333218812942505	0.9546276926994324	0.46413469314575195
Baseline_SACD_MPC_3	459	0.0	1.0	1.7109404802322388	20.95697593688965	23.0	16.905784606933594	22.13944435119629	11.818180084228516	2.8979246616363525	-0.3284287452697754	3.6569182872772217	-3.7472012042999268	1.594295620918274	-1.1157116889953613	54.66290283203125	20.069108963012695	0.006533712148666382	0.0872664749622345	0.03541714698076248	4.122096849241367e-15	1.0068202018737793	0.45493459701538086
Baseline_SACD_MPC_3	460	0.0	1.0	2.125006914138794	23.957286834716797	22.0	18.031681060791016	20.50773811340332	16.666967391967773	1.4163154363632202	-0.35152190923690796	3.3756675720214844	-5.0	1.8805420398712158	-1.5920363664627075	50.12372589111328	21.551637649536133	0.004075799137353897	0.0872664749622345	0.04170724004507065	0.04155546426773071	1.061842918395996	0.42374810576438904
Baseline_SACD_MPC_3	461	0.0	1.0	0.9496094584465027	24.447437286376953	19.0	20.0926513671875	23.6721134185791	15.247052192687988	1.6863987445831299	-0.7714213132858276	-3.3040061680367216e-05	-5.0	1.4428600072860718	-2.1630020141601562	33.76137924194336	13.241827964782715	0.002237551147118211	0.0872664749622345	0.04041154682636261	0.048481374979019165	0.872664749622345	0.41150039434432983
Baseline_SACD_MPC_3	462	0.0	1.0	1.2372751235961914	28.109111785888672	27.0	14.531841278076172	19.92525291442871	11.818181991577148	2.62045955657959	-0.29906824231147766	4.724703788757324	-5.0	1.8401520252227783	-0.4323351979255676	42.42055130004883	19.675825119018555	-2.970137938973494e-05	0.0872664749622345	0.04179457575082779	0.03356402739882469	1.6115140914916992	0.5301398634910583
Baseline_SACD_MPC_3	463	0.0	1.0	1.445870280265808	23.258960723876953	24.0	16.060546875	20.0678653717041	11.818180084228516	2.4739437103271484	-0.504601240158081	0.08131875842809677	-3.747265338897705	1.1487469673156738	0.09453263133764267	37.471309661865234	13.805146217346191	0.004452117718756199	0.0872664749622345	0.04161391034722328	0.03794194385409355	1.1388475894927979	0.4405122399330139
Baseline_SACD_MPC_3	464	0.0	1.0	1.4492502212524414	21.9572696685791	19.0	20.38297462463379	23.277639389038086	13.978602409362793	2.464743137359619	-0.5840386152267456	3.146282434463501	-5.0	2.024836540222168	-2.9189085960388184	38.49605941772461	21.63665008544922	-0.001821449026465416	0.0872664749622345	0.04199882224202156	0.048481374979019165	1.4653719663619995	0.5605551600456238
Baseline_SACD_MPC_3	465	0.0	1.0	2.400909900665283	26.20075225830078	20.0	20.045276641845703	22.92795753479004	17.247053146362305	1.1150007247924805	-0.307599812746048	4.617936134338379	-5.0	1.8153752088546753	-5.062071800231934	41.14229965209961	14.827709197998047	0.0036469055339694023	0.0872664749622345	0.042483776807785034	0.04592972248792648	1.2358365058898926	0.473360538482666
Baseline_SACD_MPC_3	466	0.0	1.0	1.186221718788147	19.39099884033203	20.0	19.5369815826416	22.263765335083008	14.466837882995605	1.725029706954956	-0.9820535182952881	0.05521698296070099	-5.0	1.7093074321746826	0.7862806916236877	33.76133346557617	12.11093521118164	0.002833188744261861	0.0872664749622345	0.040068794041872025	0.04592972248792648	0.872664749622345	0.3753035366535187
Baseline_SACD_MPC_3	467	0.0	1.0	2.027970790863037	23.750728607177734	20.0	19.7338809967041	24.289888381958008	14.817442893981934	1.936079740524292	-1.1376769542694092	-3.366057717357762e-05	-5.0	1.7979985475540161	-0.6936640739440918	34.69165802001953	12.919011116027832	0.004772897344082594	0.0872664749622345	0.036577045917510986	0.04592972248792648	0.872664749622345	0.40649139881134033
Baseline_SACD_MPC_3	468	0.0	1.0	1.956734538078308	20.754783630371094	18.0	21.91959571838379	23.332183837890625	20.014789581298828	1.3145991563796997	0.3637082874774933	4.601231575012207	-3.238624334335327	1.8872419595718384	-2.704396963119507	38.166011810302734	22.478099822998047	0.0014382123481482267	0.0872664749622345	0.046586327254772186	0.051333218812942505	1.6094900369644165	0.5785619020462036
Baseline_SACD_MPC_3	469	0.0	1.0	1.765846848487854	22.406986236572266	21.0	18.421283721923828	24.565053939819336	11.818181991577148	4.318765640258789	-1.154281735420227	3.3731417655944824	-5.0	2.11087703704834	1.8476130962371826	39.417381286621094	20.727949142456055	0.002729888306930661	0.0872664749622345	0.04065249115228653	0.04363323748111725	1.4883369207382202	0.5240948796272278
Baseline_SACD_MPC_3	470	1.0	0.0	3.490015983581543	3.891883373260498	12.0	18.40477180480957	20.902347564697266	12.830851554870605	2.2188360691070557	-1.5203732252120972	3.351588726043701	-14.256502151489258	4.172173500061035	-10.317367553710938	144.58273315429688	46.58748245239258	-0.0058503118343651295	0.0872664749622345	0.043711330741643906	0.07933315634727478	0.872664749622345	0.4110327959060669
Baseline_SACD_MPC_3	471	0.0	1.0	1.6054229736328125	27.359384536743164	20.0	19.959897994995117	24.023136138916016	16.933578491210938	1.3113515377044678	-0.6844264268875122	2.9992618560791016	-5.0	1.7889257669448853	-1.5130646228790283	49.99992752075195	20.456802368164062	0.007010199129581451	0.0872664749622345	0.04056066274642944	0.04592972248792648	1.1040372848510742	0.4673025906085968
Baseline_SACD_MPC_3	472	0.0	1.0	2.1573195457458496	24.473411560058594	20.0	19.26558494567871	20.00049591064453	17.022706985473633	1.0564364194869995	-0.26630571484565735	2.870516061782837	-4.154195308685303	1.7061177492141724	0.40953269600868225	40.327571868896484	20.293155670166016	-0.0035012606531381607	0.0872664749622345	0.04426908865571022	0.04592972248792648	1.74532949924469	0.576272189617157
Baseline_SACD_MPC_3	473	1.0	0.0	3.557596206665039	4.330263614654541	12.0	18.46881675720215	20.212387084960938	16.682283401489258	1.4210714101791382	-0.4039076268672943	3.3517212867736816	-3.3821353912353516	1.6398379802703857	0.05848969519138336	38.96503829956055	22.75907325744629	-0.005890524946153164	0.0872664749622345	0.05383384972810745	0.017082907259464264	1.5574175119400024	0.5924258828163147
Baseline_SACD_MPC_3	474	1.0	0.0	3.0427775382995605	1.7987818717956543	12.0	19.049379348754883	20.79747772216797	16.901887893676758	1.2260346412658691	-0.4274042546749115	3.0446107387542725	-4.675732612609863	2.168370246887207	2.241816997528076	41.297218322753906	26.27546501159668	0.0012848725309595466	0.0872664749622345	0.05136431008577347	0.15866631269454956	0.872664749622345	0.4403357207775116
Baseline_SACD_MPC_3	475	0.0	1.0	1.5597642660140991	25.86446762084961	22.0	17.541404724121094	19.998491287231445	14.413712501525879	1.4945012331008911	-0.34252646565437317	3.0050292015075684	-3.376154899597168	1.3608578443527222	-1.8351609706878662	38.63719940185547	18.09122657775879	0.002380389953032136	0.0872664749622345	0.039960961788892746	0.04155546426773071	0.872664749622345	0.41825348138809204
Baseline_SACD_MPC_3	476	0.0	1.0	0.9396538734436035	21.956645965576172	20.0	19.729528427124023	23.134878158569336	14.466836929321289	1.9227972030639648	-0.6426288485527039	2.698185920715332	-5.0	1.7083699703216553	-3.265395164489746	37.36771011352539	14.185542106628418	0.0025858208537101746	0.0872664749622345	0.03912568464875221	0.04592972248792648	0.872664749622345	0.38207560777664185
Baseline_SACD_MPC_3	477	0.0	1.0	1.277277946472168	23.8254337310791	20.0	19.79911231994629	23.312721252441406	14.81744384765625	1.955281138420105	-0.8503854870796204	0.2849388122558594	-5.0	1.6192214488983154	-2.411068916320801	33.991477966308594	12.9195556640625	0.0022398773580789566	0.0872664749622345	0.03929302096366882	0.04592972248792648	0.872664749622345	0.39518749713897705
Baseline_SACD_MPC_3	478	0.0	1.0	1.089734435081482	26.20829200744629	20.0	20.0858211517334	23.063404083251953	17.247047424316406	1.177612543106079	-0.40962669253349304	3.47714900970459	-5.0	1.6655079126358032	-4.461657524108887	38.68962478637695	14.036431312561035	0.002723276149481535	0.0872664749622345	0.03913169726729393	0.04592972248792648	0.872664749622345	0.3781936764717102
Baseline_SACD_MPC_3	479	0.0	1.0	2.095534086227417	24.74750328063965	21.0	18.866682052612305	24.344215393066406	16.671789169311523	1.9545649290084839	-0.7486110925674438	3.3678784370422363	-5.0	2.200562000274658	-0.9342322945594788	50.03004455566406	23.835126876831055	0.007968578487634659	0.0872664749622345	0.041581857949495316	0.04363323375582695	1.1415082216262817	0.48041191697120667
Baseline_SACD_MPC_3	480	0.0	1.0	2.4044837951660156	24.554988861083984	19.0	20.784652709960938	23.258384704589844	18.500028610229492	1.2805486917495728	-0.2112642526626587	3.869481325149536	-5.0	1.9585968255996704	-4.927489757537842	49.99907684326172	21.898117065429688	0.0012080644955858588	0.0872664749622345	0.04626823216676712	0.048481374979019165	1.6584440469741821	0.5828340649604797
Baseline_SACD_MPC_3	481	0.0	1.0	1.756536841392517	21.579946517944336	24.0	16.068645477294922	22.151960372924805	11.818180084228516	3.0957889556884766	-0.8608879446983337	3.302837371826172	-5.0	2.1001527309417725	2.17391300201416	38.74482727050781	23.29352378845215	0.0050681899301707745	0.0872664749622345	0.04190840944647789	0.03794194385409355	1.2953521013259888	0.4524691104888916
Baseline_SACD_MPC_3	482	0.0	1.0	1.4000418186187744	24.72430419921875	20.0	19.358983993530273	19.999969482421875	16.92945098876953	0.9704089164733887	-0.047695599496364594	3.0051677227020264	-3.372758150100708	1.5957376956939697	-0.3221133053302765	52.621185302734375	25.722593307495117	0.002162461867555976	0.0872664749622345	0.03980212286114693	0.04592972248792648	0.872664749622345	0.393892377614975
Baseline_SACD_MPC_3	483	0.0	1.0	1.6767184734344482	19.60985565185547	22.0	17.818655014038086	22.94588279724121	11.818180084228516	3.3758411407470703	-0.34285467863082886	4.474327564239502	-3.7526021003723145	1.7945215702056885	-1.065644383430481	41.0574951171875	19.578222274780273	0.007284588646143675	0.0872664749622345	0.03686101362109184	-6.298611534682336e-14	1.1386971473693848	0.4742249846458435
Baseline_SACD_MPC_3	484	0.0	1.0	1.3470416069030762	25.066572189331055	19.0	20.213308334350586	24.368793487548828	17.765583038330078	1.1991955041885376	-0.5953714847564697	1.9030871391296387	-5.0	1.566551685333252	1.7769927978515625	53.2457160949707	17.907569885253906	0.00546175567433238	0.0872664749622345	0.03768227621912956	0.04848137125372887	0.872664749622345	0.40653935074806213
Baseline_SACD_MPC_3	485	0.0	1.0	2.443819761276245	23.784841537475586	21.0	18.224424362182617	21.431255340576172	14.413860321044922	1.7081407308578491	-0.7640653252601624	2.992793321609497	-5.0	2.0224547386169434	0.402718186378479	44.54753875732422	22.518367767333984	-0.0023349635303020477	0.0872664749622345	0.04286061227321625	0.04363323748111725	1.6669549942016602	0.5503422617912292
Baseline_SACD_MPC_3	486	0.0	1.0	1.4460070133209229	21.69879150390625	24.0	16.265743255615234	20.1229305267334	11.818180084228516	2.3169140815734863	-0.5149471163749695	0.08067972958087921	-3.7472002506256104	1.1470259428024292	0.17290876805782318	37.47065734863281	13.81208610534668	0.004414914175868034	0.0872664749622345	0.04160871356725693	0.03794194385409355	1.1453664302825928	0.44112101197242737
Baseline_SACD_MPC_3	487	0.0	1.0	1.19981849193573	20.41463851928711	19.0	20.663259506225586	26.327116012573242	14.466842651367188	2.8667151927948	-0.8832982778549194	4.066900253295898	-5.0	2.335944652557373	-4.207210540771484	41.79545974731445	22.909543991088867	0.0038436013273894787	0.0872664749622345	0.03939107432961464	0.048481374979019165	0.9009870290756226	0.3955255150794983
Baseline_SACD_MPC_3	488	0.0	1.0	1.2350075244903564	28.945148468017578	26.0	15.030988693237305	22.275043487548828	11.818181991577148	3.4104719161987305	-0.325299471616745	3.318894147872925	-3.4932353496551514	1.2023937702178955	0.047012001276016235	52.6177978515625	17.70203971862793	0.0006523394258692861	0.0872664749622345	0.041771143674850464	0.03490658849477768	1.457925796508789	0.529286801815033
Baseline_SACD_MPC_3	489	1.0	0.0	3.5937581062316895	-0.8014453649520874	13.0	16.442928314208984	20.530763626098633	13.478328704833984	1.6689988374710083	-0.6964486837387085	3.172769546508789	-5.0	2.041764974594116	1.530025839805603	36.46391677856445	17.637449264526367	-0.0027746993582695723	0.0872664749622345	0.05132695659995079	0.03697023168206215	1.3016866445541382	0.5240398049354553
Baseline_SACD_MPC_3	490	0.0	1.0	1.7053802013397217	23.8735294342041	24.0	16.0687255859375	22.394865036010742	11.818180084228516	2.6056582927703857	-0.8480464220046997	0.10802049189805984	-5.0	1.5606096982955933	2.17391300201416	37.471397399902344	14.616758346557617	0.004238673020154238	0.0872664749622345	0.04237845540046692	0.03794194385409355	1.3097617626190186	0.4754755198955536
Baseline_SACD_MPC_3	491	1.0	0.0	4.328648090362549	7.611942768096924	18.0	18.818714141845703	24.153953552246094	14.579680442810059	2.2704544067382812	-1.4779648780822754	5.0	-16.199644088745117	4.651358604431152	-8.025460243225098	162.0216522216797	60.74716567993164	0.00028207324794493616	0.0872664749622345	0.044420190155506134	0.051333218812942505	1.7453293800354004	0.6263353228569031
Baseline_SACD_MPC_3	492	0.0	1.0	1.7404334545135498	23.21077537536621	23.0	16.641935348510742	24.592575073242188	11.818180084228516	3.3122925758361816	-0.9959924221038818	0.08249639719724655	-5.0	1.583328366279602	1.7089745998382568	37.4713134765625	16.084604263305664	0.007053910288959742	0.0872664749622345	0.03979212045669556	0.03966657817363739	1.1824301481246948	0.4638572037220001
Baseline_SACD_MPC_3	493	0.0	1.0	1.6229100227355957	25.767396926879883	24.0	16.46839141845703	20.43961524963379	13.610077857971191	1.2393790483474731	-0.5509853363037109	2.9851982593536377	-5.0	1.7725982666015625	-1.5504664182662964	52.66659164428711	22.83881187438965	0.003190478077158332	0.0872664749622345	0.04228677228093147	0.03794194385409355	1.352268099784851	0.472433865070343
Baseline_SACD_MPC_3	494	0.0	1.0	2.3215713500976562	24.268278121948242	23.0	16.720243453979492	21.396589279174805	13.618834495544434	1.5240578651428223	-0.49971744418144226	3.376465082168579	-5.0	2.0129470825195312	0.9933342337608337	52.99970626831055	24.69309425354004	0.0004022846696898341	0.0872664749622345	0.04419134184718132	0.03966657817363739	1.59052312374115	0.5484920740127563
Baseline_SACD_MPC_3	495	0.0	1.0	1.5603923797607422	24.783838272094727	22.0	18.129135131835938	19.999778747558594	16.66671371459961	1.419236421585083	-0.1904371678829193	3.37608003616333	-5.0	1.7343851327896118	-1.0587588548660278	50.00720977783203	20.247169494628906	0.0012515007983893156	0.0872664749622345	0.04031016677618027	0.04155546426773071	0.9084952473640442	0.4109627604484558
